0,828.07,inf,0.58
1,813.39,inf,0.58
2,739.99,inf,0.58
3,725.31,inf,0.58
4,798.71,inf,0.58
5,784.03,inf,0.58
6,813.39,inf,0.58
7,710.63,inf,0.58
8,578.50,inf,0.58
9,490.42,inf,0.58
10,446.38,inf,0.58
11,461.06,inf,0.58
12,475.74,inf,0.58
13,461.06,inf,0.58
14,490.42,inf,0.58
15,475.74,inf,0.58
16,490.42,inf,0.58
17,461.06,inf,0.58
18,461.06,inf,0.58
19,475.74,inf,0.58
20,446.38,inf,0.58
21,490.42,inf,0.58
22,417.01,inf,0.58
23,490.42,inf,0.58
24,417.01,inf,0.58
25,490.42,inf,0.58
26,475.74,inf,0.58
27,402.33,inf,0.58
28,490.42,inf,0.58
29,402.33,inf,0.58
30,490.42,inf,0.58
31,387.65,inf,0.58
32,490.42,inf,0.58
33,402.33,inf,0.58
