0,842.75,inf,0.90
1,842.75,inf,0.90
2,842.75,inf,0.90
3,842.75,inf,0.90
4,842.75,inf,0.90
5,842.75,inf,0.90
6,842.75,inf,0.90
7,842.75,inf,0.90
8,842.75,inf,0.90
9,842.75,inf,0.90
10,842.75,inf,0.90
11,842.75,inf,0.90
12,842.75,inf,0.90
13,842.75,inf,0.90
14,842.75,inf,0.90
15,842.75,inf,0.90
16,842.75,inf,0.90
17,842.75,inf,0.90
18,842.75,inf,0.90
19,842.75,inf,0.90
20,842.75,inf,0.90
21,842.75,inf,0.90
22,842.75,inf,0.90
23,842.75,inf,0.90
24,842.75,inf,0.90
25,842.75,inf,0.90
26,842.75,inf,0.90
27,842.75,inf,0.90
28,842.75,inf,0.90
29,842.75,inf,0.90
30,842.75,inf,0.90
31,813.39,inf,0.90
32,842.75,inf,0.90
33,842.75,inf,0.90
34,842.75,inf,0.90
35,842.75,inf,0.90
36,842.75,inf,0.90
37,842.75,inf,0.90
38,842.75,inf,0.90
39,842.75,inf,0.90
