0,734.32,inf,1.24
1,759.49,inf,1.24
2,746.91,inf,1.24
3,721.74,inf,1.24
4,709.16,inf,1.24
5,646.24,inf,1.24
6,746.91,inf,1.24
7,746.91,inf,1.24
8,772.07,inf,1.24
9,709.16,inf,1.24
10,633.66,inf,1.24
11,784.66,inf,1.24
12,696.57,inf,1.24
13,683.99,inf,1.24
14,583.32,inf,1.24
15,444.91,inf,1.24
16,532.99,inf,1.24
17,558.16,inf,1.24
18,495.24,inf,1.24
19,495.24,inf,1.24
20,520.41,inf,1.24
21,646.24,inf,1.24
22,457.49,inf,1.24
23,608.49,inf,1.24
24,507.82,inf,1.24
25,507.82,inf,1.24
26,545.57,inf,1.24
27,520.41,inf,1.24
28,570.74,inf,1.24
29,532.99,inf,1.24
30,470.07,inf,1.24
31,520.41,inf,1.24
32,608.49,inf,1.24
33,633.66,inf,1.24
34,633.66,inf,1.24
35,583.32,inf,1.24
36,545.57,inf,1.24
37,570.74,inf,1.24
38,633.66,inf,1.24
39,558.16,inf,1.24
40,646.24,inf,1.24
41,633.66,inf,1.24
42,646.24,inf,1.24
43,683.99,inf,1.24
44,671.41,inf,1.24
45,621.07,inf,1.24
46,658.82,inf,1.24
47,646.24,inf,1.24
