0,820.73,inf,0.96
1,894.13,inf,0.96
2,930.83,inf,0.96
3,857.43,inf,0.96
4,864.77,inf,0.96
5,754.67,inf,0.96
6,894.13,inf,0.96
7,930.83,inf,0.96
8,747.33,inf,0.96
9,842.75,inf,0.96
10,967.54,inf,0.96
11,1114.34,inf,0.96
12,930.83,inf,0.96
13,857.43,inf,0.96
14,894.13,inf,0.96
15,894.13,inf,0.96
16,894.13,inf,0.96
17,864.77,inf,0.96
18,842.75,inf,0.96
19,710.63,inf,0.96
20,820.73,inf,0.96
21,820.73,inf,0.96
22,908.81,inf,0.96
23,886.79,inf,0.96
24,1077.64,inf,0.96
25,1077.64,inf,0.96
26,930.84,inf,0.96
27,1077.64,inf,0.96
