0,930.84,inf,0.98
1,842.75,inf,0.98
2,842.75,inf,0.98
3,930.84,inf,0.98
4,930.83,inf,0.98
5,974.88,inf,0.98
6,930.83,inf,0.98
7,842.75,inf,0.98
8,886.79,inf,0.98
9,886.79,inf,0.98
10,930.84,inf,0.98
11,886.79,inf,0.98
12,930.84,inf,0.98
13,886.79,inf,0.98
14,886.79,inf,0.98
15,842.75,inf,0.98
16,930.83,inf,0.98
17,842.75,inf,0.98
18,842.75,inf,0.98
19,886.79,inf,0.98
20,886.79,inf,0.98
21,886.79,inf,0.98
22,842.75,inf,0.98
23,930.84,inf,0.98
24,974.88,inf,0.98
25,974.88,inf,0.98
26,974.88,inf,0.98
27,974.88,inf,0.98
28,1062.96,inf,0.98
29,930.83,inf,0.98
30,842.75,inf,0.98
31,886.79,inf,0.98
32,974.88,inf,0.98
33,930.84,inf,0.98
34,974.88,inf,0.98
35,930.84,inf,0.98
36,930.83,inf,0.98
37,974.88,inf,0.98
