0,485.59,inf,0.93
1,406.73,inf,0.93
2,472.44,inf,0.93
3,406.73,inf,0.93
4,459.30,inf,0.93
5,406.73,inf,0.93
6,406.73,inf,0.93
7,459.30,inf,0.93
8,380.44,inf,0.93
9,472.44,inf,0.93
10,275.29,inf,0.93
11,511.87,inf,0.93
12,275.29,inf,0.93
13,525.02,inf,0.93
14,341.01,inf,0.93
15,459.30,inf,0.93
16,406.73,inf,0.93
17,538.16,inf,0.93
18,341.01,inf,0.93
19,525.02,inf,0.93
20,354.15,inf,0.93
21,406.73,inf,0.93
22,498.73,inf,0.93
23,367.30,inf,0.93
24,564.45,inf,0.93
25,275.29,inf,0.93
26,511.87,inf,0.93
27,314.72,inf,0.93
28,459.30,inf,0.93
29,433.01,inf,0.93
30,406.73,inf,0.93
31,393.58,inf,0.93
32,459.30,inf,0.93
33,498.73,inf,0.93
34,380.44,inf,0.93
35,485.59,inf,0.93
36,367.30,inf,0.93
37,459.30,inf,0.93
38,367.30,inf,0.93
39,498.73,inf,0.93
40,380.44,inf,0.93
41,446.16,inf,0.93
