0,974.88,inf,0.95
1,923.49,inf,0.95
2,923.49,inf,0.95
3,923.49,inf,0.95
4,923.49,inf,0.95
5,1026.26,inf,0.95
6,923.49,inf,0.95
7,923.49,inf,0.95
8,1026.26,inf,0.95
9,923.49,inf,0.95
10,1026.26,inf,0.95
11,1026.26,inf,0.95
12,1026.26,inf,0.95
13,923.49,inf,0.95
14,820.73,inf,0.95
15,820.73,inf,0.95
16,820.73,inf,0.95
17,820.73,inf,0.95
18,820.73,inf,0.95
19,820.73,inf,0.95
20,820.73,inf,0.95
21,820.73,inf,0.95
22,820.73,inf,0.95
23,820.73,inf,0.95
24,820.73,inf,0.95
25,820.73,inf,0.95
26,820.73,inf,0.95
27,820.73,inf,0.95
28,820.73,inf,0.95
29,820.73,inf,0.95
30,820.73,inf,0.95
31,820.73,inf,0.95
32,820.73,inf,0.95
33,820.73,inf,0.95
