0,842.75,inf,0.99
1,930.84,inf,0.99
2,725.31,inf,0.99
3,872.11,inf,0.99
4,901.47,inf,0.99
5,813.39,inf,0.99
6,960.20,inf,0.99
7,930.84,inf,0.99
8,872.11,inf,0.99
9,930.84,inf,0.99
10,960.20,inf,0.99
11,930.84,inf,0.99
12,960.20,inf,0.99
13,960.20,inf,0.99
14,989.56,inf,0.99
15,842.75,inf,0.99
16,872.11,inf,0.99
17,842.75,inf,0.99
18,1048.28,inf,0.99
19,1048.28,inf,0.99
20,1077.64,inf,0.99
21,1077.64,inf,0.99
22,1136.36,inf,0.99
23,989.56,inf,0.99
24,901.47,inf,0.99
25,842.75,inf,0.99
26,842.75,inf,0.99
27,842.75,inf,0.99
28,872.11,inf,0.99
