0,637.22,inf,0.91
1,989.56,inf,0.91
2,1077.64,inf,0.91
3,1018.92,inf,0.91
4,1048.28,inf,0.91
5,1195.09,inf,0.91
6,1048.28,inf,0.91
7,842.75,inf,0.91
8,666.58,inf,0.91
9,695.95,inf,0.91
10,681.27,inf,0.91
11,695.95,inf,0.91
12,725.31,inf,0.91
13,637.22,inf,0.91
14,784.03,inf,0.91
15,842.75,inf,0.91
16,784.03,inf,0.91
17,754.67,inf,0.91
18,666.58,inf,0.91
19,490.42,inf,0.91
20,1018.92,inf,0.91
21,842.75,inf,0.91
22,901.47,inf,0.91
23,813.39,inf,0.91
24,901.47,inf,0.91
25,901.47,inf,0.91
26,901.47,inf,0.91
27,901.47,inf,0.91
28,872.11,inf,0.91
29,872.11,inf,0.91
30,901.47,inf,0.91
31,930.84,inf,0.91
32,842.75,inf,0.91
33,813.39,inf,0.91
