0,872.11,inf,0.71
1,872.11,inf,0.71
2,872.11,inf,0.71
3,872.11,inf,0.71
4,872.11,inf,0.71
5,872.11,inf,0.71
6,872.11,inf,0.71
7,872.11,inf,0.71
8,872.11,inf,0.71
9,872.11,inf,0.71
10,872.11,inf,0.71
11,872.11,inf,0.71
12,872.11,inf,0.71
13,872.11,inf,0.71
14,637.22,inf,0.71
15,490.42,inf,0.71
16,490.42,inf,0.71
17,490.42,inf,0.71
18,490.42,inf,0.71
19,490.42,inf,0.71
20,490.42,inf,0.71
21,490.42,inf,0.71
22,490.42,inf,0.71
23,490.42,inf,0.71
24,490.42,inf,0.71
25,490.42,inf,0.71
26,490.42,inf,0.71
27,490.42,inf,0.71
28,490.42,inf,0.71
29,490.42,inf,0.71
30,490.42,inf,0.71
31,490.42,inf,0.71
