0,1018.92,inf,0.78
1,930.83,inf,0.78
2,952.86,inf,0.78
3,930.84,inf,0.78
4,1040.94,inf,0.78
5,798.71,inf,0.78
6,974.88,inf,0.78
7,974.88,inf,0.78
8,930.83,inf,0.78
9,710.63,inf,0.78
10,578.50,inf,0.78
11,996.90,inf,0.78
12,842.75,inf,0.78
13,1084.98,inf,0.78
14,864.77,inf,0.78
15,1040.94,inf,0.78
16,908.81,inf,0.78
17,688.61,inf,0.78
18,622.54,inf,0.78
19,710.63,inf,0.78
20,666.58,inf,0.78
21,666.58,inf,0.78
22,637.22,inf,0.78
23,607.86,inf,0.78
24,651.90,inf,0.78
25,622.54,inf,0.78
26,534.46,inf,0.78
27,688.61,inf,0.78
28,688.61,inf,0.78
29,688.61,inf,0.78
30,710.63,inf,0.78
31,622.54,inf,0.78
32,622.54,inf,0.78
33,490.42,inf,0.78
34,431.70,inf,0.78
35,490.42,inf,0.78
36,402.33,inf,0.78
37,490.42,inf,0.78
38,468.40,inf,0.78
39,490.42,inf,0.78
40,490.42,inf,0.78
