0,112.40,inf,2.01
1,165.20,inf,2.01
2,160.80,inf,2.01
3,138.80,inf,2.01
4,94.80,inf,2.01
5,169.60,inf,2.01
6,160.80,inf,2.01
7,94.80,inf,2.01
8,112.40,inf,2.01
9,165.20,inf,2.01
10,134.40,inf,2.01
11,90.40,inf,2.01
12,160.80,inf,2.01
13,156.40,inf,2.01
14,99.20,inf,2.01
15,138.80,inf,2.01
16,165.20,inf,2.01
17,112.40,inf,2.01
18,160.80,inf,2.01
19,160.80,inf,2.01
20,165.20,inf,2.01
21,103.60,inf,2.01
22,209.20,inf,2.01
23,143.20,inf,2.01
24,147.60,inf,2.01
25,240.00,inf,2.01
26,288.40,inf,2.01
27,94.80,inf,2.01
28,156.40,inf,2.01
29,257.60,inf,2.01
30,270.80,inf,2.01
31,90.40,inf,2.01
32,182.80,inf,2.01
33,257.60,inf,2.01
34,244.40,inf,2.01
35,90.40,inf,2.01
36,253.20,inf,2.01
37,240.00,inf,2.01
38,200.40,inf,2.01
39,156.40,inf,2.01
40,279.60,inf,2.01
41,213.60,inf,2.01
42,108.00,inf,2.01
43,231.20,inf,2.01
44,266.40,inf,2.01
45,108.00,inf,2.01
46,222.40,inf,2.01
47,270.80,inf,2.01
48,187.20,inf,2.01
49,152.00,inf,2.01
50,235.60,inf,2.01
51,284.00,inf,2.01
52,103.60,inf,2.01
53,174.00,inf,2.01
54,240.00,inf,2.01
55,284.00,inf,2.01
56,90.40,inf,2.01
57,182.80,inf,2.01
58,253.20,inf,2.01
59,204.80,inf,2.01
60,90.40,inf,2.01
61,182.80,inf,2.01
62,222.40,inf,2.01
63,165.20,inf,2.01
64,90.40,inf,2.01
65,257.60,inf,2.01
66,288.40,inf,2.01
67,204.80,inf,2.01
68,160.80,inf,2.01
69,231.20,inf,2.01
70,253.20,inf,2.01
71,200.40,inf,2.01
72,235.60,inf,2.01
73,218.00,inf,2.01
