0,114.35,inf,0.95
1,105.50,inf,0.95
2,105.50,inf,0.95
3,61.25,inf,0.95
4,61.25,inf,0.95
5,61.25,inf,0.95
6,61.25,inf,0.95
7,64.20,inf,0.95
8,108.45,inf,0.95
9,149.75,inf,0.95
10,140.90,inf,0.95
11,105.50,inf,0.95
12,105.50,inf,0.95
13,96.65,inf,0.95
14,61.25,inf,0.95
15,61.25,inf,0.95
16,84.85,inf,0.95
17,114.35,inf,0.95
18,149.75,inf,0.95
19,137.95,inf,0.95
20,105.50,inf,0.95
21,105.50,inf,0.95
22,61.25,inf,0.95
23,61.25,inf,0.95
24,67.15,inf,0.95
25,105.50,inf,0.95
26,117.30,inf,0.95
27,149.75,inf,0.95
28,132.05,inf,0.95
29,105.50,inf,0.95
30,93.70,inf,0.95
31,61.25,inf,0.95
32,61.25,inf,0.95
33,87.80,inf,0.95
34,105.50,inf,0.95
35,149.75,inf,0.95
36,149.75,inf,0.95
37,105.50,inf,0.95
38,105.50,inf,0.95
39,61.25,inf,0.95
40,61.25,inf,0.95
41,61.25,inf,0.95
42,105.50,inf,0.95
43,132.05,inf,0.95
44,149.75,inf,0.95
45,120.25,inf,0.95
46,105.50,inf,0.95
47,87.80,inf,0.95
48,61.25,inf,0.95
49,61.25,inf,0.95
50,61.25,inf,0.95
51,143.85,inf,0.95
52,149.75,inf,0.95
53,108.45,inf,0.95
54,105.50,inf,0.95
55,105.50,inf,0.95
56,90.75,inf,0.95
57,61.25,inf,0.95
58,105.50,inf,0.95
59,146.80,inf,0.95
60,149.75,inf,0.95
61,111.40,inf,0.95
62,105.50,inf,0.95
63,87.80,inf,0.95
64,61.25,inf,0.95
