0,813.39,inf,0.93
1,842.75,inf,0.93
2,842.75,inf,0.93
3,842.75,inf,0.93
4,842.75,inf,0.93
5,842.75,inf,0.93
6,842.75,inf,0.93
7,842.75,inf,0.93
8,930.84,inf,0.93
9,872.11,inf,0.93
10,930.84,inf,0.93
11,813.39,inf,0.93
12,842.75,inf,0.93
13,842.75,inf,0.93
14,930.84,inf,0.93
15,842.75,inf,0.93
16,666.58,inf,0.93
17,813.39,inf,0.93
18,960.20,inf,0.93
19,901.47,inf,0.93
20,842.75,inf,0.93
21,872.11,inf,0.93
22,989.56,inf,0.93
23,1018.92,inf,0.93
24,989.56,inf,0.93
25,842.75,inf,0.93
26,813.39,inf,0.93
27,872.11,inf,0.93
28,842.75,inf,0.93
29,842.75,inf,0.93
30,960.20,inf,0.93
