0,38.04,inf,1.07
1,38.04,inf,1.07
2,36.90,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,34.62,inf,1.07
6,34.62,inf,1.07
7,35.64,inf,1.07
8,34.05,inf,1.07
9,32.91,inf,1.07
10,32.91,inf,1.07
11,32.91,inf,1.07
12,34.62,inf,1.07
13,36.33,inf,1.07
14,36.33,inf,1.07
15,36.33,inf,1.07
16,36.33,inf,1.07
17,34.62,inf,1.07
18,34.62,inf,1.07
19,34.62,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,36.33,inf,1.07
23,33.48,inf,1.07
24,32.91,inf,1.07
25,32.91,inf,1.07
26,32.91,inf,1.07
27,34.62,inf,1.07
28,36.33,inf,1.07
29,36.33,inf,1.07
30,36.33,inf,1.07
31,34.62,inf,1.07
32,34.62,inf,1.07
33,34.62,inf,1.07
34,34.62,inf,1.07
35,35.19,inf,1.07
36,36.33,inf,1.07
37,36.33,inf,1.07
38,32.91,inf,1.07
39,34.62,inf,1.07
40,34.62,inf,1.07
41,33.71,inf,1.07
42,34.16,inf,1.07
43,36.33,inf,1.07
44,36.33,inf,1.07
45,36.33,inf,1.07
46,35.19,inf,1.07
47,36.33,inf,1.07
48,36.33,inf,1.07
49,36.33,inf,1.07
50,36.33,inf,1.07
51,34.62,inf,1.07
52,36.33,inf,1.07
53,38.03,inf,1.07
54,34.62,inf,1.07
55,34.62,inf,1.07
56,34.62,inf,1.07
57,32.91,inf,1.07
58,36.33,inf,1.07
59,36.33,inf,1.07
60,38.03,inf,1.07
61,36.33,inf,1.07
62,34.62,inf,1.07
63,36.33,inf,1.07
64,36.33,inf,1.07
65,36.33,inf,1.07
