0,710.63,inf,0.73
1,732.65,inf,0.73
2,710.63,inf,0.73
3,710.63,inf,0.73
4,732.65,inf,0.73
5,710.63,inf,0.73
6,644.56,inf,0.73
7,754.67,inf,0.73
8,754.67,inf,0.73
9,710.63,inf,0.73
10,644.56,inf,0.73
11,754.67,inf,0.73
12,798.71,inf,0.73
13,710.63,inf,0.73
14,710.63,inf,0.73
15,688.61,inf,0.73
16,688.61,inf,0.73
17,622.54,inf,0.73
18,622.54,inf,0.73
19,666.58,inf,0.73
20,776.69,inf,0.73
21,732.65,inf,0.73
22,754.67,inf,0.73
23,908.81,inf,0.73
24,864.77,inf,0.73
25,754.67,inf,0.73
26,666.58,inf,0.73
27,820.73,inf,0.73
28,732.65,inf,0.73
29,600.52,inf,0.73
30,622.54,inf,0.73
31,688.61,inf,0.73
32,688.61,inf,0.73
33,622.54,inf,0.73
34,556.48,inf,0.73
35,490.42,inf,0.73
36,461.06,inf,0.73
37,519.78,inf,0.73
38,505.10,inf,0.73
39,475.74,inf,0.73
