0,280.02,inf,1.16
1,201.65,inf,1.16
2,235.24,inf,1.16
3,369.59,inf,1.16
4,212.84,inf,1.16
5,212.84,inf,1.16
6,201.65,inf,1.16
7,324.80,inf,1.16
8,268.82,inf,1.16
9,212.84,inf,1.16
10,212.84,inf,1.16
11,201.65,inf,1.16
12,302.41,inf,1.16
13,291.22,inf,1.16
14,212.84,inf,1.16
15,212.84,inf,1.16
16,380.78,inf,1.16
17,212.84,inf,1.16
18,212.84,inf,1.16
19,212.84,inf,1.16
20,358.39,inf,1.16
21,280.02,inf,1.16
22,246.43,inf,1.16
23,358.39,inf,1.16
24,347.20,inf,1.16
25,268.82,inf,1.16
26,302.41,inf,1.16
27,336.00,inf,1.16
28,268.82,inf,1.16
29,380.78,inf,1.16
30,302.41,inf,1.16
31,201.65,inf,1.16
32,403.18,inf,1.16
33,302.41,inf,1.16
34,268.82,inf,1.16
35,268.82,inf,1.16
36,369.59,inf,1.16
37,212.84,inf,1.16
38,212.84,inf,1.16
39,212.84,inf,1.16
40,268.82,inf,1.16
41,201.65,inf,1.16
42,257.63,inf,1.16
43,268.82,inf,1.16
44,201.65,inf,1.16
45,268.82,inf,1.16
46,201.65,inf,1.16
47,235.24,inf,1.16
48,224.04,inf,1.16
49,201.65,inf,1.16
50,201.65,inf,1.16
51,201.65,inf,1.16
52,201.65,inf,1.16
53,201.65,inf,1.16
54,201.65,inf,1.16
55,246.43,inf,1.16
56,369.59,inf,1.16
57,336.00,inf,1.16
58,201.65,inf,1.16
59,358.39,inf,1.16
60,369.59,inf,1.16
61,212.84,inf,1.16
62,201.65,inf,1.16
63,358.39,inf,1.16
64,369.59,inf,1.16
65,212.84,inf,1.16
66,313.61,inf,1.16
67,369.59,inf,1.16
68,268.82,inf,1.16
69,369.59,inf,1.16
70,369.59,inf,1.16
