0,1077.64,inf,0.94
1,1107.00,inf,0.94
2,1107.00,inf,0.94
3,1077.64,inf,0.94
4,1107.00,inf,0.94
5,1136.36,inf,0.94
6,1136.36,inf,0.94
7,1077.64,inf,0.94
8,1107.00,inf,0.94
9,842.75,inf,0.94
10,732.65,inf,0.94
11,732.65,inf,0.94
12,842.75,inf,0.94
13,754.67,inf,0.94
14,622.54,inf,0.94
15,644.56,inf,0.94
16,710.63,inf,0.94
17,644.56,inf,0.94
18,644.56,inf,0.94
19,622.54,inf,0.94
20,688.61,inf,0.94
21,798.71,inf,0.94
22,842.75,inf,0.94
23,872.11,inf,0.94
24,872.11,inf,0.94
25,872.11,inf,0.94
26,872.11,inf,0.94
27,872.11,inf,0.94
28,872.11,inf,0.94
29,872.11,inf,0.94
30,872.11,inf,0.94
31,872.11,inf,0.94
32,872.11,inf,0.94
33,872.11,inf,0.94
34,872.11,inf,0.94
35,872.11,inf,0.94
36,872.11,inf,0.94
37,872.11,inf,0.94
