0,637.22,inf,0.93
1,901.47,inf,0.93
2,872.11,inf,0.93
3,872.11,inf,0.93
4,872.11,inf,0.93
5,872.11,inf,0.93
6,872.11,inf,0.93
7,872.11,inf,0.93
8,872.11,inf,0.93
9,872.11,inf,0.93
10,872.11,inf,0.93
11,872.11,inf,0.93
12,872.11,inf,0.93
13,872.11,inf,0.93
14,930.84,inf,0.93
15,813.39,inf,0.93
16,813.39,inf,0.93
17,872.11,inf,0.93
18,872.11,inf,0.93
19,872.11,inf,0.93
20,872.11,inf,0.93
21,872.11,inf,0.93
22,872.11,inf,0.93
23,872.11,inf,0.93
24,872.11,inf,0.93
25,872.11,inf,0.93
26,872.11,inf,0.93
