0,695.95,inf,0.72
1,813.39,inf,0.72
2,784.03,inf,0.72
3,784.03,inf,0.72
4,784.03,inf,0.72
5,872.11,inf,0.72
6,901.47,inf,0.72
7,901.47,inf,0.72
8,930.84,inf,0.72
9,901.47,inf,0.72
10,901.47,inf,0.72
11,901.47,inf,0.72
12,930.84,inf,0.72
13,901.47,inf,0.72
14,622.54,inf,0.72
15,490.42,inf,0.72
16,490.42,inf,0.72
17,490.42,inf,0.72
18,490.42,inf,0.72
19,490.42,inf,0.72
20,490.42,inf,0.72
21,490.42,inf,0.72
22,490.42,inf,0.72
23,490.42,inf,0.72
24,490.42,inf,0.72
25,490.42,inf,0.72
26,490.42,inf,0.72
27,490.42,inf,0.72
28,490.42,inf,0.72
29,490.42,inf,0.72
30,490.42,inf,0.72
31,490.42,inf,0.72
32,490.42,inf,0.72
33,784.03,inf,0.72
34,725.31,inf,0.72
35,725.31,inf,0.72
36,784.03,inf,0.72
37,842.75,inf,0.72
