0,116.56,inf,0.82
1,116.56,inf,0.82
2,83.38,inf,0.82
3,83.38,inf,0.82
4,83.38,inf,0.82
5,83.38,inf,0.82
6,83.38,inf,0.82
7,83.38,inf,0.82
8,83.38,inf,0.82
9,83.38,inf,0.82
10,83.38,inf,0.82
11,83.38,inf,0.82
12,83.38,inf,0.82
13,83.38,inf,0.82
14,83.38,inf,0.82
15,83.38,inf,0.82
16,83.38,inf,0.82
17,116.56,inf,0.82
18,116.56,inf,0.82
19,78.95,inf,0.82
20,61.25,inf,0.82
21,61.25,inf,0.82
22,61.25,inf,0.82
23,61.25,inf,0.82
24,83.38,inf,0.82
25,83.38,inf,0.82
26,109.92,inf,0.82
27,116.56,inf,0.82
28,109.93,inf,0.82
29,83.38,inf,0.82
30,83.38,inf,0.82
31,83.38,inf,0.82
32,71.57,inf,0.82
33,61.25,inf,0.82
34,61.25,inf,0.82
35,61.25,inf,0.82
36,61.25,inf,0.82
37,107.71,inf,0.82
38,116.56,inf,0.82
39,109.93,inf,0.82
40,83.38,inf,0.82
41,83.38,inf,0.82
42,83.38,inf,0.82
43,83.38,inf,0.82
44,83.38,inf,0.82
45,83.38,inf,0.82
46,83.38,inf,0.82
47,83.38,inf,0.82
48,83.38,inf,0.82
49,83.38,inf,0.82
50,83.38,inf,0.82
51,83.38,inf,0.82
52,83.38,inf,0.82
53,83.38,inf,0.82
54,83.38,inf,0.82
55,90.01,inf,0.82
56,116.56,inf,0.82
57,87.80,inf,0.82
58,83.38,inf,0.82
59,83.38,inf,0.82
60,83.38,inf,0.82
61,83.38,inf,0.82
62,83.38,inf,0.82
63,112.14,inf,0.82
64,116.56,inf,0.82
65,103.29,inf,0.82
66,83.38,inf,0.82
67,83.38,inf,0.82
68,83.38,inf,0.82
69,83.38,inf,0.82
70,83.38,inf,0.82
71,83.38,inf,0.82
72,83.38,inf,0.82
73,116.56,inf,0.82
74,94.44,inf,0.82
75,83.38,inf,0.82
76,83.38,inf,0.82
