0,1048.28,inf,1.01
1,1136.36,inf,1.01
2,989.56,inf,1.01
3,872.11,inf,1.01
4,989.56,inf,1.01
5,1018.92,inf,1.01
6,842.75,inf,1.01
7,695.95,inf,1.01
8,754.67,inf,1.01
9,842.75,inf,1.01
10,901.47,inf,1.01
11,1107.00,inf,1.01
12,1048.28,inf,1.01
13,1077.64,inf,1.01
14,1048.28,inf,1.01
15,1136.36,inf,1.01
16,930.83,inf,1.01
17,872.11,inf,1.01
18,901.47,inf,1.01
19,989.56,inf,1.01
20,901.47,inf,1.01
21,930.84,inf,1.01
22,1048.28,inf,1.01
23,1195.09,inf,1.01
24,1077.64,inf,1.01
25,1195.09,inf,1.01
26,842.75,inf,1.01
27,842.75,inf,1.01
28,842.75,inf,1.01
29,842.75,inf,1.01
30,842.75,inf,1.01
31,842.75,inf,1.01
32,1018.92,inf,1.01
33,842.75,inf,1.01
34,842.75,inf,1.01
35,842.75,inf,1.01
36,842.75,inf,1.01
37,842.75,inf,1.01
38,842.75,inf,1.01
39,842.75,inf,1.01
