0,822.41,inf,1.47
1,797.24,inf,1.47
2,822.41,inf,1.47
3,822.41,inf,1.47
4,822.41,inf,1.47
5,822.41,inf,1.47
6,797.24,inf,1.47
7,772.07,inf,1.47
8,822.41,inf,1.47
9,621.07,inf,1.47
10,696.57,inf,1.47
11,646.24,inf,1.47
12,646.24,inf,1.47
13,621.07,inf,1.47
14,646.24,inf,1.47
15,646.24,inf,1.47
16,772.07,inf,1.47
17,721.74,inf,1.47
18,721.74,inf,1.47
19,671.41,inf,1.47
20,746.91,inf,1.47
21,772.07,inf,1.47
22,847.57,inf,1.47
23,721.74,inf,1.47
24,671.41,inf,1.47
25,595.91,inf,1.47
26,621.07,inf,1.47
27,696.57,inf,1.47
28,570.74,inf,1.47
29,621.07,inf,1.47
30,646.24,inf,1.47
31,671.41,inf,1.47
32,897.91,inf,1.47
33,847.57,inf,1.47
34,772.07,inf,1.47
35,847.57,inf,1.47
