0,570.74,inf,1.76
1,570.74,inf,1.76
2,621.07,inf,1.76
3,621.07,inf,1.76
4,621.07,inf,1.76
5,746.91,inf,1.76
6,948.24,inf,1.76
7,872.74,inf,1.76
8,797.24,inf,1.76
9,822.41,inf,1.76
10,973.41,inf,1.76
11,897.91,inf,1.76
12,973.41,inf,1.76
13,646.24,inf,1.76
14,948.24,inf,1.76
15,923.07,inf,1.76
16,897.91,inf,1.76
17,998.57,inf,1.76
18,897.91,inf,1.76
19,897.91,inf,1.76
20,973.41,inf,1.76
21,973.41,inf,1.76
22,973.41,inf,1.76
23,923.07,inf,1.76
24,1099.24,inf,1.76
25,948.24,inf,1.76
26,923.07,inf,1.76
27,621.07,inf,1.76
28,797.24,inf,1.76
29,897.91,inf,1.76
30,847.57,inf,1.76
31,1149.57,inf,1.76
32,923.07,inf,1.76
33,973.41,inf,1.76
34,923.07,inf,1.76
35,998.57,inf,1.76
36,973.41,inf,1.76
