0,29.51,inf,1.11
1,29.51,inf,1.11
2,33.31,inf,1.11
3,35.85,inf,1.11
4,35.85,inf,1.11
5,35.85,inf,1.11
6,40.49,inf,1.11
7,35.85,inf,1.11
8,35.85,inf,1.11
9,35.85,inf,1.11
10,29.52,inf,1.11
11,29.51,inf,1.11
12,29.51,inf,1.11
13,32.47,inf,1.11
14,29.51,inf,1.11
15,29.51,inf,1.11
16,29.51,inf,1.11
17,29.51,inf,1.11
18,30.78,inf,1.11
19,35.85,inf,1.11
20,35.85,inf,1.11
21,48.51,inf,1.11
22,40.91,inf,1.11
23,37.54,inf,1.11
24,37.54,inf,1.11
25,36.27,inf,1.11
26,29.52,inf,1.11
27,29.51,inf,1.11
28,35.00,inf,1.11
29,29.51,inf,1.11
30,29.52,inf,1.11
31,29.82,inf,1.11
32,29.82,inf,1.11
33,29.82,inf,1.11
34,29.82,inf,1.11
35,29.51,inf,1.11
36,35.00,inf,1.11
37,36.30,inf,1.11
38,36.30,inf,1.11
39,36.30,inf,1.11
40,36.30,inf,1.11
41,35.85,inf,1.11
42,29.51,inf,1.11
43,35.85,inf,1.11
44,29.51,inf,1.11
45,29.52,inf,1.11
46,29.52,inf,1.11
47,31.20,inf,1.11
48,29.52,inf,1.11
49,29.51,inf,1.11
50,29.52,inf,1.11
51,29.51,inf,1.11
52,29.52,inf,1.11
53,36.30,inf,1.11
54,36.30,inf,1.11
55,36.30,inf,1.11
56,35.85,inf,1.11
57,35.85,inf,1.11
58,35.85,inf,1.11
59,29.51,inf,1.11
60,29.52,inf,1.11
61,30.36,inf,1.11
62,31.20,inf,1.11
63,31.20,inf,1.11
64,29.52,inf,1.11
