0,146.06,inf,1.01
1,94.44,inf,1.01
2,94.44,inf,1.01
3,94.44,inf,1.01
4,94.44,inf,1.01
5,94.44,inf,1.01
6,161.55,inf,1.01
7,94.44,inf,1.01
8,94.44,inf,1.01
9,94.44,inf,1.01
10,94.44,inf,1.01
11,166.71,inf,1.01
12,94.44,inf,1.01
13,94.44,inf,1.01
14,94.44,inf,1.01
15,94.44,inf,1.01
16,94.44,inf,1.01
17,125.41,inf,1.01
18,130.58,inf,1.01
19,94.44,inf,1.01
20,94.44,inf,1.01
21,94.44,inf,1.01
22,94.44,inf,1.01
23,171.88,inf,1.01
24,94.44,inf,1.01
25,94.44,inf,1.01
26,94.44,inf,1.01
27,94.44,inf,1.01
28,156.39,inf,1.01
29,104.76,inf,1.01
30,94.44,inf,1.01
31,94.44,inf,1.01
32,94.44,inf,1.01
33,94.44,inf,1.01
34,94.44,inf,1.01
35,115.09,inf,1.01
36,140.90,inf,1.01
37,94.44,inf,1.01
38,94.44,inf,1.01
39,94.44,inf,1.01
40,94.44,inf,1.01
41,94.44,inf,1.01
42,171.88,inf,1.01
43,94.44,inf,1.01
44,94.44,inf,1.01
45,94.44,inf,1.01
46,94.44,inf,1.01
47,125.41,inf,1.01
48,130.57,inf,1.01
49,94.44,inf,1.01
50,94.44,inf,1.01
51,94.44,inf,1.01
52,94.44,inf,1.01
53,99.60,inf,1.01
54,156.39,inf,1.01
55,94.44,inf,1.01
56,94.44,inf,1.01
57,94.44,inf,1.01
58,94.44,inf,1.01
59,94.44,inf,1.01
60,94.44,inf,1.01
61,125.41,inf,1.01
62,130.57,inf,1.01
63,94.44,inf,1.01
64,94.44,inf,1.01
65,151.23,inf,1.01
66,104.76,inf,1.01
67,94.44,inf,1.01
