0,930.84,inf,0.89
1,930.84,inf,0.89
2,930.84,inf,0.89
3,930.83,inf,0.89
4,784.03,inf,0.89
5,857.43,inf,0.89
6,784.03,inf,0.89
7,747.33,inf,0.89
8,930.84,inf,0.89
9,930.84,inf,0.89
10,930.84,inf,0.89
11,967.54,inf,0.89
12,600.52,inf,0.89
13,710.63,inf,0.89
14,710.63,inf,0.89
15,673.92,inf,0.89
16,710.63,inf,0.89
17,710.63,inf,0.89
18,710.63,inf,0.89
19,710.63,inf,0.89
20,710.63,inf,0.89
21,710.63,inf,0.89
22,747.33,inf,0.89
23,600.52,inf,0.89
24,1114.34,inf,0.89
25,1114.34,inf,0.89
26,1261.15,inf,0.89
27,1151.04,inf,0.89
28,1224.45,inf,0.89
29,1004.24,inf,0.89
30,710.63,inf,0.89
31,710.63,inf,0.89
32,600.52,inf,0.89
33,673.92,inf,0.89
34,747.33,inf,0.89
35,710.63,inf,0.89
36,710.63,inf,0.89
37,784.03,inf,0.89
