0,784.03,inf,0.87
1,784.03,inf,0.87
2,813.39,inf,0.87
3,901.47,inf,0.87
4,842.75,inf,0.87
5,549.14,inf,0.87
6,578.50,inf,0.87
7,901.47,inf,0.87
8,901.47,inf,0.87
9,901.47,inf,0.87
10,842.75,inf,0.87
11,842.75,inf,0.87
12,754.67,inf,0.87
13,754.67,inf,0.87
14,872.11,inf,0.87
15,901.47,inf,0.87
16,901.47,inf,0.87
17,901.47,inf,0.87
18,901.47,inf,0.87
19,901.47,inf,0.87
20,901.47,inf,0.87
21,1018.92,inf,0.87
22,695.95,inf,0.87
23,784.03,inf,0.87
24,695.95,inf,0.87
25,784.03,inf,0.87
26,725.31,inf,0.87
27,784.03,inf,0.87
28,754.67,inf,0.87
29,784.03,inf,0.87
30,813.39,inf,0.87
31,725.31,inf,0.87
32,842.75,inf,0.87
33,813.39,inf,0.87
34,930.84,inf,0.87
35,872.11,inf,0.87
36,842.75,inf,0.87
37,666.58,inf,0.87
38,710.63,inf,0.87
