0,67.15,inf,1.07
1,105.50,inf,1.07
2,108.45,inf,1.07
3,149.75,inf,1.07
4,123.20,inf,1.07
5,105.50,inf,1.07
6,61.25,inf,1.07
7,61.25,inf,1.07
8,102.55,inf,1.07
9,108.45,inf,1.07
10,149.75,inf,1.07
11,123.20,inf,1.07
12,108.45,inf,1.07
13,126.15,inf,1.07
14,105.50,inf,1.07
15,105.50,inf,1.07
16,94.44,inf,1.07
17,94.44,inf,1.07
18,105.50,inf,1.07
19,146.80,inf,1.07
20,114.35,inf,1.07
21,114.35,inf,1.07
22,149.75,inf,1.07
23,105.50,inf,1.07
24,105.50,inf,1.07
25,85.59,inf,1.07
26,135.00,inf,1.07
27,149.75,inf,1.07
28,149.75,inf,1.07
29,126.15,inf,1.07
30,83.38,inf,1.07
31,85.59,inf,1.07
32,105.50,inf,1.07
33,105.50,inf,1.07
34,111.40,inf,1.07
35,108.45,inf,1.07
36,149.75,inf,1.07
37,149.75,inf,1.07
38,108.45,inf,1.07
39,83.38,inf,1.07
40,61.25,inf,1.07
41,78.95,inf,1.07
42,105.50,inf,1.07
43,132.05,inf,1.07
44,126.15,inf,1.07
45,105.50,inf,1.07
46,149.75,inf,1.07
47,108.45,inf,1.07
48,105.50,inf,1.07
49,61.25,inf,1.07
50,83.38,inf,1.07
51,105.50,inf,1.07
52,149.75,inf,1.07
53,146.80,inf,1.07
54,105.50,inf,1.07
55,126.15,inf,1.07
56,105.50,inf,1.07
57,117.30,inf,1.07
58,120.25,inf,1.07
59,111.40,inf,1.07
60,149.75,inf,1.07
61,123.20,inf,1.07
62,135.00,inf,1.07
63,105.50,inf,1.07
64,137.95,inf,1.07
65,143.85,inf,1.07
66,116.56,inf,1.07
67,96.65,inf,1.07
68,83.38,inf,1.07
69,105.50,inf,1.07
70,105.50,inf,1.07
71,132.05,inf,1.07
72,116.56,inf,1.07
73,149.75,inf,1.07
74,129.10,inf,1.07
75,105.50,inf,1.07
76,83.38,inf,1.07
77,116.56,inf,1.07
