0,658.82,inf,1.15
1,432.32,inf,1.15
2,331.66,inf,1.15
3,470.07,inf,1.15
4,495.24,inf,1.15
5,350.53,inf,1.15
6,407.16,inf,1.15
7,495.24,inf,1.15
8,532.99,inf,1.15
9,319.07,inf,1.15
10,545.57,inf,1.15
11,583.32,inf,1.15
12,633.66,inf,1.15
13,621.07,inf,1.15
14,558.16,inf,1.15
15,444.91,inf,1.15
16,545.57,inf,1.15
17,583.32,inf,1.15
18,633.66,inf,1.15
19,633.66,inf,1.15
20,356.82,inf,1.15
21,419.74,inf,1.15
22,532.99,inf,1.15
23,595.91,inf,1.15
24,545.57,inf,1.15
25,520.41,inf,1.15
26,558.16,inf,1.15
27,470.07,inf,1.15
28,457.49,inf,1.15
29,432.32,inf,1.15
30,444.91,inf,1.15
31,495.24,inf,1.15
32,507.82,inf,1.15
33,721.74,inf,1.15
34,759.49,inf,1.15
35,746.91,inf,1.15
36,734.32,inf,1.15
37,709.16,inf,1.15
38,671.41,inf,1.15
39,709.16,inf,1.15
40,734.32,inf,1.15
41,759.49,inf,1.15
42,721.74,inf,1.15
43,646.24,inf,1.15
44,797.24,inf,1.15
45,696.57,inf,1.15
46,671.41,inf,1.15
47,570.74,inf,1.15
