0,753.93,inf,0.88
1,842.75,inf,0.88
2,842.75,inf,0.88
3,842.75,inf,0.88
4,842.75,inf,0.88
5,842.75,inf,0.88
6,842.75,inf,0.88
7,842.75,inf,0.88
8,754.67,inf,0.88
9,901.47,inf,0.88
10,725.31,inf,0.88
11,813.39,inf,0.88
12,842.75,inf,0.88
13,901.47,inf,0.88
14,872.11,inf,0.88
15,872.11,inf,0.88
16,842.75,inf,0.88
17,842.75,inf,0.88
18,725.31,inf,0.88
19,784.03,inf,0.88
20,842.75,inf,0.88
21,813.39,inf,0.88
22,842.75,inf,0.88
23,842.75,inf,0.88
24,666.58,inf,0.88
25,725.31,inf,0.88
26,842.75,inf,0.88
27,842.75,inf,0.88
28,842.75,inf,0.88
29,842.75,inf,0.88
30,842.75,inf,0.88
31,842.75,inf,0.88
32,666.58,inf,0.88
33,842.75,inf,0.88
34,842.75,inf,0.88
35,842.75,inf,0.88
36,842.75,inf,0.88
37,842.75,inf,0.88
38,842.75,inf,0.88
39,784.03,inf,0.88
40,607.86,inf,0.88
41,607.86,inf,0.88
42,901.47,inf,0.88
43,901.47,inf,0.88
44,872.11,inf,0.88
45,784.03,inf,0.88
46,842.75,inf,0.88
