0,419.74,inf,1.04
1,495.24,inf,1.04
2,495.24,inf,1.04
3,495.24,inf,1.04
4,532.99,inf,1.04
5,438.62,inf,1.04
6,558.16,inf,1.04
7,507.82,inf,1.04
8,457.49,inf,1.04
9,438.62,inf,1.04
10,394.57,inf,1.04
11,463.78,inf,1.04
12,344.24,inf,1.04
13,349.68,inf,1.04
14,312.78,inf,1.04
15,507.82,inf,1.04
16,608.49,inf,1.04
17,646.24,inf,1.04
18,558.16,inf,1.04
19,621.07,inf,1.04
20,495.24,inf,1.04
21,608.49,inf,1.04
22,520.41,inf,1.04
23,595.91,inf,1.04
24,583.32,inf,1.04
25,495.24,inf,1.04
26,595.91,inf,1.04
27,457.49,inf,1.04
28,444.91,inf,1.04
29,495.24,inf,1.04
30,413.45,inf,1.04
31,495.24,inf,1.04
32,369.41,inf,1.04
33,621.07,inf,1.04
34,532.99,inf,1.04
35,633.66,inf,1.04
36,532.99,inf,1.04
37,558.16,inf,1.04
38,671.41,inf,1.04
39,608.49,inf,1.04
40,683.99,inf,1.04
