0,710.63,inf,0.96
1,710.63,inf,0.96
2,710.63,inf,0.96
3,710.63,inf,0.96
4,798.71,inf,0.96
5,886.79,inf,0.96
6,886.79,inf,0.96
7,886.79,inf,0.96
8,930.84,inf,0.96
9,886.79,inf,0.96
10,886.79,inf,0.96
11,798.71,inf,0.96
12,798.71,inf,0.96
13,886.79,inf,0.96
14,842.75,inf,0.96
15,798.71,inf,0.96
16,886.79,inf,0.96
17,1151.04,inf,0.96
18,1239.13,inf,0.96
19,930.84,inf,0.96
20,1062.96,inf,0.96
21,930.83,inf,0.96
22,974.88,inf,0.96
23,886.79,inf,0.96
24,886.79,inf,0.96
25,1018.92,inf,0.96
26,974.88,inf,0.96
