0,886.79,inf,0.96
1,857.43,inf,0.96
2,820.73,inf,0.96
3,930.83,inf,0.96
4,930.83,inf,0.96
5,967.54,inf,0.96
6,820.73,inf,0.96
7,857.43,inf,0.96
8,894.13,inf,0.96
9,930.84,inf,0.96
10,857.43,inf,0.96
11,820.73,inf,0.96
12,857.43,inf,0.96
13,857.43,inf,0.96
14,820.73,inf,0.96
15,894.13,inf,0.96
16,894.13,inf,0.96
17,894.13,inf,0.96
18,894.13,inf,0.96
19,930.84,inf,0.96
20,930.84,inf,0.96
21,930.84,inf,0.96
22,894.13,inf,0.96
23,894.13,inf,0.96
24,930.84,inf,0.96
25,894.13,inf,0.96
26,894.13,inf,0.96
27,894.13,inf,0.96
28,967.54,inf,0.96
