0,603.39,0.57,1.07
1,587.70,0.57,1.07
2,587.70,0.57,1.07
3,587.70,0.57,1.07
4,603.39,0.57,1.07
5,619.09,0.57,1.07
6,603.39,0.57,1.07
7,603.39,0.57,1.07
8,603.39,0.57,1.07
9,603.39,0.57,1.07
10,603.39,0.57,1.07
11,634.79,0.57,1.07
12,634.79,0.57,1.07
13,650.49,0.57,1.07
14,603.39,0.57,1.07
15,619.09,0.57,1.07
16,619.09,0.57,1.07
17,603.39,0.57,1.07
18,728.98,0.57,1.07
19,744.68,0.57,1.07
20,807.47,0.57,1.07
21,728.98,0.57,1.07
22,572.00,0.57,1.07
23,572.00,0.57,1.07
24,572.00,0.57,1.07
25,572.00,0.57,1.07
26,572.00,0.57,1.07
27,572.00,0.57,1.07
28,572.00,0.57,1.07
29,572.00,0.57,1.07
30,572.00,0.57,1.07
31,572.00,0.57,1.07
32,572.00,0.57,1.07
