0,55.53,0.92,1.57
1,55.53,0.92,1.57
2,55.53,0.92,1.57
3,55.53,0.92,1.57
4,55.53,0.92,1.57
5,55.53,0.92,1.57
6,55.53,0.92,1.57
7,55.53,0.92,1.57
8,55.53,0.92,1.57
9,55.53,0.92,1.57
10,55.53,0.92,1.57
11,55.53,0.92,1.57
12,55.53,0.92,1.57
13,55.53,0.92,1.57
14,55.53,0.92,1.57
15,55.53,0.92,1.57
16,55.53,0.92,1.57
17,55.53,0.92,1.57
18,55.53,0.92,1.57
19,55.53,0.92,1.57
20,55.53,0.92,1.57
21,55.53,0.92,1.57
22,55.53,0.92,1.57
23,55.53,0.92,1.57
24,55.53,0.92,1.57
25,55.53,0.92,1.57
26,55.53,0.92,1.57
27,55.53,0.92,1.57
28,55.53,0.92,1.57
29,55.53,0.92,1.57
30,55.53,0.92,1.57
31,55.53,0.92,1.57
32,55.53,0.92,1.57
33,53.10,0.92,1.57
34,43.37,0.92,1.57
35,43.37,0.92,1.57
36,43.37,0.92,1.57
37,43.37,0.92,1.57
38,43.37,0.92,1.57
39,43.37,0.92,1.57
40,53.10,0.92,1.57
41,55.53,0.92,1.57
42,55.53,0.92,1.57
43,55.53,0.92,1.57
44,55.53,0.92,1.57
45,55.53,0.92,1.57
46,55.53,0.92,1.57
47,55.53,0.92,1.57
48,55.53,0.92,1.57
49,55.53,0.92,1.57
50,55.53,0.92,1.57
