0,37.60,0.81,1.05
1,37.60,0.81,1.05
2,37.60,0.81,1.05
3,37.60,0.81,1.05
4,37.60,0.81,1.05
5,34.40,0.81,1.05
6,34.40,0.81,1.05
7,34.40,0.81,1.05
8,34.40,0.81,1.05
9,34.40,0.81,1.05
10,34.40,0.81,1.05
11,34.40,0.81,1.05
12,34.40,0.81,1.05
13,34.40,0.81,1.05
14,34.40,0.81,1.05
15,37.60,0.81,1.05
16,37.60,0.81,1.05
17,37.60,0.81,1.05
18,37.60,0.81,1.05
19,37.60,0.81,1.05
20,37.60,0.81,1.05
21,37.60,0.81,1.05
22,34.40,0.81,1.05
23,34.40,0.81,1.05
24,34.40,0.81,1.05
25,34.40,0.81,1.05
26,34.40,0.81,1.05
27,34.40,0.81,1.05
28,34.40,0.81,1.05
29,34.40,0.81,1.05
30,34.40,0.81,1.05
31,34.40,0.81,1.05
32,37.60,0.81,1.05
33,37.60,0.81,1.05
34,37.60,0.81,1.05
35,37.60,0.81,1.05
36,37.60,0.81,1.05
37,37.60,0.81,1.05
38,37.60,0.81,1.05
