0,40.55,0.55,1.25
1,46.87,0.55,1.25
2,64.25,0.55,1.25
3,64.25,0.55,1.25
4,64.25,0.55,1.25
5,64.25,0.55,1.25
6,64.25,0.55,1.25
7,45.29,0.55,1.25
8,40.55,0.55,1.25
9,40.55,0.55,1.25
10,40.55,0.55,1.25
11,40.55,0.55,1.25
12,40.55,0.55,1.25
13,40.55,0.55,1.25
14,40.55,0.55,1.25
15,40.55,0.55,1.25
16,56.35,0.55,1.25
17,64.25,0.55,1.25
18,64.25,0.55,1.25
19,64.25,0.55,1.25
20,64.25,0.55,1.25
21,64.25,0.55,1.25
22,45.29,0.55,1.25
23,40.55,0.55,1.25
24,40.55,0.55,1.25
25,40.55,0.55,1.25
26,40.55,0.55,1.25
27,40.55,0.55,1.25
28,40.55,0.55,1.25
29,40.55,0.55,1.25
30,40.55,0.55,1.25
31,57.93,0.55,1.25
32,64.25,0.55,1.25
33,64.25,0.55,1.25
34,64.25,0.55,1.25
35,64.25,0.55,1.25
36,64.25,0.55,1.25
37,64.25,0.55,1.25
38,42.13,0.55,1.25
39,40.55,0.55,1.25
40,40.55,0.55,1.25
41,40.55,0.55,1.25
42,40.55,0.55,1.25
43,40.55,0.55,1.25
44,40.55,0.55,1.25
45,40.55,0.55,1.25
46,40.55,0.55,1.25
47,61.09,0.55,1.25
48,64.25,0.55,1.25
49,64.25,0.55,1.25
50,64.25,0.55,1.25
51,64.25,0.55,1.25
52,64.25,0.55,1.25
53,40.55,0.55,1.25
54,40.55,0.55,1.25
55,40.55,0.55,1.25
56,40.55,0.55,1.25
