0,572.00,0.29,1.04
1,572.00,0.29,1.04
2,619.09,0.29,1.04
3,572.00,0.29,1.04
4,572.00,0.29,1.04
5,619.09,0.29,1.04
6,572.00,0.29,1.04
7,572.00,0.29,1.04
8,619.09,0.29,1.04
9,572.00,0.29,1.04
10,650.49,0.29,1.04
11,572.00,0.29,1.04
12,572.00,0.29,1.04
13,572.00,0.29,1.04
14,572.00,0.29,1.04
15,666.19,0.29,1.04
16,572.00,0.29,1.04
17,572.00,0.29,1.04
18,572.00,0.29,1.04
19,572.00,0.29,1.04
20,697.58,0.29,1.04
21,572.00,0.29,1.04
22,572.00,0.29,1.04
23,572.00,0.29,1.04
24,572.00,0.29,1.04
25,744.68,0.29,1.04
26,572.00,0.29,1.04
27,619.09,0.29,1.04
28,572.00,0.29,1.04
29,572.00,0.29,1.04
30,634.79,0.29,1.04
31,572.00,0.29,1.04
32,650.49,0.29,1.04
