0,147.91,1.17,1.24
1,147.91,1.17,1.24
2,271.42,1.17,1.24
3,189.08,1.17,1.24
4,147.91,1.17,1.24
5,164.38,1.17,1.24
6,271.42,1.17,1.24
7,180.84,1.17,1.24
8,147.91,1.17,1.24
9,164.38,1.17,1.24
10,271.42,1.17,1.24
11,172.61,1.17,1.24
12,147.91,1.17,1.24
13,180.84,1.17,1.24
14,271.42,1.17,1.24
15,156.14,1.17,1.24
16,147.91,1.17,1.24
17,189.08,1.17,1.24
18,271.42,1.17,1.24
19,147.91,1.17,1.24
20,147.91,1.17,1.24
21,213.78,1.17,1.24
22,263.18,1.17,1.24
23,147.91,1.17,1.24
24,147.91,1.17,1.24
25,230.25,1.17,1.24
26,254.95,1.17,1.24
27,147.91,1.17,1.24
28,147.91,1.17,1.24
29,246.72,1.17,1.24
30,230.25,1.17,1.24
31,147.91,1.17,1.24
32,147.91,1.17,1.24
33,263.18,1.17,1.24
34,222.01,1.17,1.24
35,147.91,1.17,1.24
36,147.91,1.17,1.24
37,271.42,1.17,1.24
38,205.55,1.17,1.24
39,147.91,1.17,1.24
40,147.91,1.17,1.24
41,271.42,1.17,1.24
42,189.08,1.17,1.24
43,147.91,1.17,1.24
44,156.14,1.17,1.24
45,156.14,1.17,1.24
46,147.91,1.17,1.24
47,156.14,1.17,1.24
48,147.91,1.17,1.24
49,147.91,1.17,1.24
50,156.14,1.17,1.24
51,147.91,1.17,1.24
52,156.14,1.17,1.24
53,147.91,1.17,1.24
54,147.91,1.17,1.24
