0,308.00,0.18,1.02
1,308.00,0.18,1.02
2,308.00,0.18,1.02
3,308.00,0.18,1.02
4,308.00,0.18,1.02
5,308.00,0.18,1.02
6,308.00,0.18,1.02
7,308.00,0.18,1.02
8,308.00,0.18,1.02
9,308.00,0.18,1.02
10,308.00,0.18,1.02
11,308.00,0.18,1.02
12,308.00,0.18,1.02
13,308.00,0.18,1.02
14,308.00,0.18,1.02
15,325.15,0.18,1.02
16,313.15,0.18,1.02
17,330.30,0.18,1.02
18,314.86,0.18,1.02
19,325.15,0.18,1.02
20,314.86,0.18,1.02
21,308.00,0.18,1.02
22,335.45,0.18,1.02
23,308.00,0.18,1.02
24,332.02,0.18,1.02
25,308.00,0.18,1.02
