0,56.35,0.41,1.06
1,40.55,0.41,1.06
2,40.55,0.41,1.06
3,40.55,0.41,1.06
4,40.55,0.41,1.06
5,40.55,0.41,1.06
6,40.55,0.41,1.06
7,46.87,0.41,1.06
8,40.55,0.41,1.06
9,40.55,0.41,1.06
10,40.55,0.41,1.06
11,40.55,0.41,1.06
12,40.55,0.41,1.06
13,40.55,0.41,1.06
14,40.55,0.41,1.06
15,64.25,0.41,1.06
16,40.55,0.41,1.06
17,40.55,0.41,1.06
18,40.55,0.41,1.06
19,40.55,0.41,1.06
20,40.55,0.41,1.06
21,40.55,0.41,1.06
22,40.55,0.41,1.06
23,46.87,0.41,1.06
24,40.55,0.41,1.06
25,40.55,0.41,1.06
26,40.55,0.41,1.06
27,40.55,0.41,1.06
28,40.55,0.41,1.06
29,40.55,0.41,1.06
30,57.93,0.41,1.06
31,42.13,0.41,1.06
32,42.13,0.41,1.06
33,42.13,0.41,1.06
34,42.13,0.41,1.06
35,42.13,0.41,1.06
36,42.13,0.41,1.06
37,45.29,0.41,1.06
38,45.29,0.41,1.06
39,42.13,0.41,1.06
