0,603.39,0.85,1.06
1,619.09,0.85,1.06
2,603.39,0.85,1.06
3,572.00,0.85,1.06
4,572.00,0.85,1.06
5,713.28,0.85,1.06
6,603.39,0.85,1.06
7,603.39,0.85,1.06
8,572.00,0.85,1.06
9,572.00,0.85,1.06
10,650.49,0.85,1.06
11,572.00,0.85,1.06
12,572.00,0.85,1.06
13,572.00,0.85,1.06
14,572.00,0.85,1.06
15,681.88,0.85,1.06
16,572.00,0.85,1.06
17,572.00,0.85,1.06
18,572.00,0.85,1.06
19,572.00,0.85,1.06
20,666.19,0.85,1.06
21,587.70,0.85,1.06
22,697.58,0.85,1.06
23,572.00,0.85,1.06
24,728.98,0.85,1.06
25,572.00,0.85,1.06
