0,451.97,1.10,1.43
1,451.97,1.10,1.43
2,445.45,1.10,1.43
3,465.03,1.10,1.43
4,458.50,1.10,1.43
5,458.50,1.10,1.43
6,380.18,1.10,1.43
7,380.18,1.10,1.43
8,380.18,1.10,1.43
9,380.18,1.10,1.43
10,478.08,1.10,1.43
11,478.08,1.10,1.43
12,380.18,1.10,1.43
13,478.08,1.10,1.43
14,478.08,1.10,1.43
15,380.18,1.10,1.43
16,471.56,1.10,1.43
17,478.08,1.10,1.43
18,478.08,1.10,1.43
19,380.18,1.10,1.43
20,478.08,1.10,1.43
21,478.08,1.10,1.43
22,380.18,1.10,1.43
23,478.08,1.10,1.43
24,478.08,1.10,1.43
25,406.28,1.10,1.43
