0,572.00,1.04,1.05
1,572.00,1.04,1.05
2,572.00,1.04,1.05
3,572.00,1.04,1.05
4,572.00,1.04,1.05
5,572.00,1.04,1.05
6,572.00,1.04,1.05
7,572.00,1.04,1.05
8,572.00,1.04,1.05
9,572.00,1.04,1.05
10,572.00,1.04,1.05
11,572.00,1.04,1.05
12,728.98,1.04,1.05
13,744.68,1.04,1.05
14,807.47,1.04,1.05
15,760.37,1.04,1.05
16,572.00,1.04,1.05
17,572.00,1.04,1.05
18,572.00,1.04,1.05
19,572.00,1.04,1.05
20,572.00,1.04,1.05
21,572.00,1.04,1.05
22,587.70,1.04,1.05
23,572.00,1.04,1.05
24,572.00,1.04,1.05
25,603.39,1.04,1.05
