0,40.55,1.15,1.20
1,40.55,1.15,1.20
2,40.55,1.15,1.20
3,40.55,1.15,1.20
4,40.55,1.15,1.20
5,40.55,1.15,1.20
6,40.55,1.15,1.20
7,40.55,1.15,1.20
8,53.19,1.15,1.20
9,64.25,1.15,1.20
10,64.25,1.15,1.20
11,64.25,1.15,1.20
12,64.25,1.15,1.20
13,64.25,1.15,1.20
14,40.55,1.15,1.20
15,40.55,1.15,1.20
16,40.55,1.15,1.20
17,40.55,1.15,1.20
18,40.55,1.15,1.20
19,40.55,1.15,1.20
20,40.55,1.15,1.20
21,40.55,1.15,1.20
22,40.55,1.15,1.20
23,64.25,1.15,1.20
24,64.25,1.15,1.20
25,64.25,1.15,1.20
26,64.25,1.15,1.20
27,64.25,1.15,1.20
28,45.29,1.15,1.20
29,40.55,1.15,1.20
30,40.55,1.15,1.20
31,40.55,1.15,1.20
32,40.55,1.15,1.20
33,40.55,1.15,1.20
34,40.55,1.15,1.20
35,40.55,1.15,1.20
36,40.55,1.15,1.20
37,56.35,1.15,1.20
38,64.25,1.15,1.20
39,64.25,1.15,1.20
40,64.25,1.15,1.20
41,64.25,1.15,1.20
42,64.25,1.15,1.20
43,59.51,1.15,1.20
44,40.55,1.15,1.20
45,40.55,1.15,1.20
46,40.55,1.15,1.20
47,40.55,1.15,1.20
48,40.55,1.15,1.20
49,40.55,1.15,1.20
50,40.55,1.15,1.20
