0,603.39,0.33,1.06
1,619.09,0.33,1.06
2,619.09,0.33,1.06
3,603.39,0.33,1.06
4,603.39,0.33,1.06
5,619.09,0.33,1.06
6,603.39,0.33,1.06
7,619.09,0.33,1.06
8,603.39,0.33,1.06
9,603.39,0.33,1.06
10,603.39,0.33,1.06
11,572.00,0.33,1.06
12,572.00,0.33,1.06
13,603.39,0.33,1.06
14,603.39,0.33,1.06
15,713.28,0.33,1.06
16,572.00,0.33,1.06
17,572.00,0.33,1.06
18,572.00,0.33,1.06
19,572.00,0.33,1.06
20,681.88,0.33,1.06
21,572.00,0.33,1.06
22,572.00,0.33,1.06
23,572.00,0.33,1.06
24,572.00,0.33,1.06
25,666.19,0.33,1.06
26,572.00,0.33,1.06
27,697.58,0.33,1.06
28,587.70,0.33,1.06
29,619.09,0.33,1.06
30,572.00,0.33,1.06
31,572.00,0.33,1.06
32,634.79,0.33,1.06
