0,43.37,0.46,1.26
1,43.37,0.46,1.26
2,43.37,0.46,1.26
3,43.37,0.46,1.26
4,43.37,0.46,1.26
5,43.37,0.46,1.26
6,43.37,0.46,1.26
7,43.37,0.46,1.26
8,43.37,0.46,1.26
9,43.37,0.46,1.26
10,43.37,0.46,1.26
11,43.37,0.46,1.26
12,43.37,0.46,1.26
13,43.37,0.46,1.26
14,43.37,0.46,1.26
15,43.37,0.46,1.26
16,43.37,0.46,1.26
17,43.37,0.46,1.26
18,43.37,0.46,1.26
19,43.37,0.46,1.26
20,43.37,0.46,1.26
21,43.37,0.46,1.26
22,43.37,0.46,1.26
23,43.37,0.46,1.26
24,43.37,0.46,1.26
25,43.37,0.46,1.26
26,43.37,0.46,1.26
27,43.37,0.46,1.26
28,43.37,0.46,1.26
29,43.37,0.46,1.26
30,43.37,0.46,1.26
31,43.37,0.46,1.26
32,43.37,0.46,1.26
33,43.37,0.46,1.26
34,43.37,0.46,1.26
35,43.37,0.46,1.26
36,43.37,0.46,1.26
37,43.37,0.46,1.26
38,43.37,0.46,1.26
39,43.37,0.46,1.26
40,43.37,0.46,1.26
41,43.37,0.46,1.26
42,43.37,0.46,1.26
43,43.37,0.46,1.26
44,43.37,0.46,1.26
45,43.37,0.46,1.26
46,43.37,0.46,1.26
47,43.37,0.46,1.26
48,43.37,0.46,1.26
49,43.37,0.46,1.26
50,43.37,0.46,1.26
51,43.37,0.46,1.26
