0,39.20,inf,0.94
1,38.40,inf,0.94
2,36.00,inf,0.94
3,42.00,inf,0.94
4,36.00,inf,0.94
5,36.00,inf,0.94
6,38.80,inf,0.94
7,38.80,inf,0.94
8,36.00,inf,0.94
9,36.00,inf,0.94
10,36.00,inf,0.94
11,36.00,inf,0.94
12,36.00,inf,0.94
13,42.00,inf,0.94
14,36.00,inf,0.94
15,36.00,inf,0.94
16,36.00,inf,0.94
17,36.00,inf,0.94
18,36.00,inf,0.94
19,36.00,inf,0.94
20,36.00,inf,0.94
21,42.00,inf,0.94
22,40.40,inf,0.94
23,36.00,inf,0.94
24,36.00,inf,0.94
25,36.00,inf,0.94
26,36.00,inf,0.94
27,36.00,inf,0.94
28,36.00,inf,0.94
29,36.00,inf,0.94
30,36.00,inf,0.94
31,42.00,inf,0.94
32,42.00,inf,0.94
33,42.40,inf,0.94
34,42.00,inf,0.94
35,42.00,inf,0.94
36,36.80,inf,0.94
37,42.00,inf,0.94
38,42.00,inf,0.94
39,36.00,inf,0.94
40,42.00,inf,0.94
41,41.20,inf,0.94
42,48.00,inf,0.94
43,48.00,inf,0.94
44,48.00,inf,0.94
45,39.60,inf,0.94
46,42.00,inf,0.94
47,36.00,inf,0.94
48,42.00,inf,0.94
49,42.00,inf,0.94
50,36.00,inf,0.94
51,42.00,inf,0.94
52,36.00,inf,0.94
53,42.00,inf,0.94
54,42.00,inf,0.94
55,36.00,inf,0.94
56,42.00,inf,0.94
57,36.00,inf,0.94
58,42.00,inf,0.94
59,42.00,inf,0.94
60,36.00,inf,0.94
61,48.00,inf,0.94
62,48.00,inf,0.94
63,42.00,inf,0.94
64,48.00,inf,0.94
65,48.00,inf,0.94
66,41.60,inf,0.94
