0,49.32,inf,1.16
1,49.32,inf,1.16
2,49.32,inf,1.16
3,49.32,inf,1.16
4,49.32,inf,1.16
5,49.32,inf,1.16
6,49.32,inf,1.16
7,75.11,inf,1.16
8,81.55,inf,1.16
9,81.55,inf,1.16
10,81.55,inf,1.16
11,81.55,inf,1.16
12,81.55,inf,1.16
13,81.55,inf,1.16
14,60.06,inf,1.16
15,49.32,inf,1.16
16,49.32,inf,1.16
17,51.47,inf,1.16
18,81.55,inf,1.16
19,81.55,inf,1.16
20,81.55,inf,1.16
21,81.55,inf,1.16
22,81.55,inf,1.16
23,81.55,inf,1.16
24,81.55,inf,1.16
25,49.32,inf,1.16
26,49.32,inf,1.16
27,49.32,inf,1.16
28,81.55,inf,1.16
29,81.55,inf,1.16
30,81.55,inf,1.16
31,81.55,inf,1.16
32,81.55,inf,1.16
33,81.55,inf,1.16
34,81.55,inf,1.16
35,49.32,inf,1.16
36,49.32,inf,1.16
37,49.32,inf,1.16
38,49.32,inf,1.16
39,49.32,inf,1.16
40,49.32,inf,1.16
41,49.32,inf,1.16
42,49.32,inf,1.16
43,49.32,inf,1.16
44,49.32,inf,1.16
45,49.32,inf,1.16
46,49.32,inf,1.16
47,49.32,inf,1.16
48,49.32,inf,1.16
49,49.32,inf,1.16
50,49.32,inf,1.16
51,49.32,inf,1.16
52,49.32,inf,1.16
53,49.32,inf,1.16
54,49.32,inf,1.16
55,49.32,inf,1.16
56,49.32,inf,1.16
57,81.55,inf,1.16
58,81.55,inf,1.16
59,81.55,inf,1.16
60,81.55,inf,1.16
61,81.55,inf,1.16
62,81.55,inf,1.16
63,81.55,inf,1.16
64,49.32,inf,1.16
65,49.32,inf,1.16
66,49.32,inf,1.16
67,81.55,inf,1.16
68,81.55,inf,1.16
69,81.55,inf,1.16
70,81.55,inf,1.16
