0,174.00,inf,1.39
1,174.00,inf,1.39
2,90.40,inf,1.39
3,169.60,inf,1.39
4,156.40,inf,1.39
5,125.60,inf,1.39
6,90.40,inf,1.39
7,156.40,inf,1.39
8,156.40,inf,1.39
9,156.40,inf,1.39
10,90.40,inf,1.39
11,94.80,inf,1.39
12,90.40,inf,1.39
13,90.40,inf,1.39
14,108.00,inf,1.39
15,90.40,inf,1.39
16,90.40,inf,1.39
17,94.80,inf,1.39
18,138.80,inf,1.39
19,174.00,inf,1.39
20,130.00,inf,1.39
21,90.40,inf,1.39
22,90.40,inf,1.39
23,108.00,inf,1.39
24,90.40,inf,1.39
25,90.40,inf,1.39
26,160.80,inf,1.39
27,174.00,inf,1.39
28,125.60,inf,1.39
29,108.00,inf,1.39
30,90.40,inf,1.39
31,90.40,inf,1.39
32,121.20,inf,1.39
33,156.40,inf,1.39
34,169.60,inf,1.39
35,90.40,inf,1.39
36,99.20,inf,1.39
37,90.40,inf,1.39
38,130.00,inf,1.39
39,156.40,inf,1.39
40,152.00,inf,1.39
41,90.40,inf,1.39
42,90.40,inf,1.39
43,99.20,inf,1.39
44,156.40,inf,1.39
45,156.40,inf,1.39
46,99.20,inf,1.39
47,90.40,inf,1.39
48,90.40,inf,1.39
49,90.40,inf,1.39
50,156.40,inf,1.39
51,156.40,inf,1.39
52,130.00,inf,1.39
53,156.40,inf,1.39
54,94.80,inf,1.39
55,156.40,inf,1.39
56,143.20,inf,1.39
57,130.00,inf,1.39
58,156.40,inf,1.39
59,103.60,inf,1.39
60,156.40,inf,1.39
61,130.00,inf,1.39
62,147.60,inf,1.39
63,156.40,inf,1.39
64,90.40,inf,1.39
65,156.40,inf,1.39
66,152.00,inf,1.39
67,90.40,inf,1.39
68,152.00,inf,1.39
69,156.40,inf,1.39
70,90.40,inf,1.39
71,147.60,inf,1.39
72,156.40,inf,1.39
