0,138.80,inf,1.81
1,138.80,inf,1.81
2,138.80,inf,1.81
3,138.80,inf,1.81
4,209.20,inf,1.81
5,160.80,inf,1.81
6,156.40,inf,1.81
7,156.40,inf,1.81
8,160.80,inf,1.81
9,213.60,inf,1.81
10,200.40,inf,1.81
11,165.20,inf,1.81
12,165.20,inf,1.81
13,165.20,inf,1.81
14,169.60,inf,1.81
15,169.60,inf,1.81
16,213.60,inf,1.81
17,204.80,inf,1.81
18,165.20,inf,1.81
19,165.20,inf,1.81
20,204.80,inf,1.81
21,191.60,inf,1.81
22,152.00,inf,1.81
23,152.00,inf,1.81
24,187.20,inf,1.81
25,266.40,inf,1.81
26,169.60,inf,1.81
27,152.00,inf,1.81
28,218.00,inf,1.81
29,200.40,inf,1.81
30,191.60,inf,1.81
31,218.00,inf,1.81
32,156.40,inf,1.81
33,156.40,inf,1.81
34,196.00,inf,1.81
35,200.40,inf,1.81
36,152.00,inf,1.81
37,152.00,inf,1.81
38,222.40,inf,1.81
39,174.00,inf,1.81
40,152.00,inf,1.81
41,174.00,inf,1.81
42,222.40,inf,1.81
43,152.00,inf,1.81
44,152.00,inf,1.81
45,200.40,inf,1.81
46,196.00,inf,1.81
47,152.00,inf,1.81
48,152.00,inf,1.81
49,218.00,inf,1.81
50,156.40,inf,1.81
51,152.00,inf,1.81
52,94.80,inf,1.81
53,156.40,inf,1.81
54,90.40,inf,1.81
55,90.40,inf,1.81
56,90.40,inf,1.81
57,90.40,inf,1.81
58,156.40,inf,1.81
59,94.80,inf,1.81
60,90.40,inf,1.81
61,90.40,inf,1.81
62,90.40,inf,1.81
