0,1772.53,inf,3.70
1,1960.51,inf,3.70
2,1960.51,inf,3.70
3,1725.53,inf,3.70
4,1960.51,inf,3.70
5,1913.51,inf,3.70
6,1725.53,inf,3.70
7,2101.49,inf,3.70
8,1819.52,inf,3.70
9,1678.54,inf,3.70
10,2007.50,inf,3.70
11,1819.52,inf,3.70
12,1678.54,inf,3.70
13,2054.50,inf,3.70
14,1819.52,inf,3.70
15,1819.52,inf,3.70
16,2007.50,inf,3.70
17,1819.52,inf,3.70
18,1819.52,inf,3.70
19,2007.50,inf,3.70
20,1725.53,inf,3.70
21,1960.51,inf,3.70
22,1960.51,inf,3.70
23,1866.52,inf,3.70
24,1960.51,inf,3.70
25,1443.56,inf,3.70
26,1396.57,inf,3.70
27,1443.56,inf,3.70
28,1396.57,inf,3.70
29,1396.57,inf,3.70
30,1396.57,inf,3.70
31,1396.57,inf,3.70
32,1396.57,inf,3.70
33,1396.57,inf,3.70
34,1396.57,inf,3.70
35,738.64,inf,3.70
36,738.64,inf,3.70
37,738.64,inf,3.70
38,738.64,inf,3.70
39,738.64,inf,3.70
40,738.64,inf,3.70
41,738.64,inf,3.70
42,738.64,inf,3.70
43,738.64,inf,3.70
44,738.64,inf,3.70
45,738.64,inf,3.70
46,738.64,inf,3.70
47,738.64,inf,3.70
48,738.64,inf,3.70
49,738.64,inf,3.70
50,738.64,inf,3.70
51,738.64,inf,3.70
52,738.64,inf,3.70
53,738.64,inf,3.70
54,738.64,inf,3.70
55,738.64,inf,3.70
56,738.64,inf,3.70
57,738.64,inf,3.70
58,738.64,inf,3.70
59,738.64,inf,3.70
60,738.64,inf,3.70
61,738.64,inf,3.70
62,738.64,inf,3.70
63,738.64,inf,3.70
