0,1120.95,inf,11.46
1,1246.27,inf,11.46
2,1277.60,inf,11.46
3,1684.89,inf,11.46
4,1340.26,inf,11.46
5,1622.23,inf,11.46
6,1434.25,inf,11.46
7,1841.54,inf,11.46
8,1653.56,inf,11.46
9,1778.88,inf,11.46
10,1716.22,inf,11.46
11,1716.22,inf,11.46
12,1841.54,inf,11.46
13,1590.90,inf,11.46
14,1841.54,inf,11.46
15,1590.90,inf,11.46
16,1778.88,inf,11.46
17,1653.56,inf,11.46
18,1841.54,inf,11.46
19,1747.55,inf,11.46
20,1841.54,inf,11.46
21,1653.56,inf,11.46
22,1841.54,inf,11.46
23,1622.23,inf,11.46
24,1841.54,inf,11.46
25,1716.22,inf,11.46
26,1810.21,inf,11.46
27,1747.55,inf,11.46
28,1747.55,inf,11.46
29,1810.21,inf,11.46
30,1684.89,inf,11.46
31,1841.54,inf,11.46
32,1653.56,inf,11.46
33,1841.54,inf,11.46
34,1653.56,inf,11.46
35,1841.54,inf,11.46
36,1653.56,inf,11.46
37,1841.54,inf,11.46
38,1653.56,inf,11.46
39,1841.54,inf,11.46
40,1653.56,inf,11.46
41,1841.54,inf,11.46
42,1716.22,inf,11.46
43,1778.88,inf,11.46
44,1747.55,inf,11.46
45,1747.55,inf,11.46
