0,107.03,inf,6.97
1,143.10,inf,6.97
2,251.32,inf,6.97
3,287.39,inf,6.97
4,305.43,inf,6.97
5,287.39,inf,6.97
6,299.42,inf,6.97
7,287.39,inf,6.97
8,287.39,inf,6.97
9,239.30,inf,6.97
10,197.21,inf,6.97
11,197.21,inf,6.97
12,197.21,inf,6.97
13,341.50,inf,6.97
14,317.45,inf,6.97
15,323.46,inf,6.97
16,209.24,inf,6.97
17,293.40,inf,6.97
18,311.44,inf,6.97
19,365.55,inf,6.97
20,275.37,inf,6.97
21,287.39,inf,6.97
22,269.36,inf,6.97
23,359.54,inf,6.97
24,317.45,inf,6.97
25,341.50,inf,6.97
26,335.49,inf,6.97
27,323.46,inf,6.97
28,353.52,inf,6.97
29,305.43,inf,6.97
30,335.49,inf,6.97
31,179.18,inf,6.97
32,185.19,inf,6.97
33,281.38,inf,6.97
34,371.56,inf,6.97
35,305.43,inf,6.97
36,353.52,inf,6.97
37,287.39,inf,6.97
38,287.39,inf,6.97
39,287.39,inf,6.97
40,287.39,inf,6.97
41,287.39,inf,6.97
42,281.38,inf,6.97
