0,67.70,inf,1.64
1,67.70,inf,1.64
2,67.70,inf,1.64
3,67.70,inf,1.64
4,67.70,inf,1.64
5,70.95,inf,1.64
6,68.51,inf,1.64
7,67.70,inf,1.64
8,67.70,inf,1.64
9,67.70,inf,1.64
10,67.70,inf,1.64
11,67.70,inf,1.64
12,67.70,inf,1.64
13,67.70,inf,1.64
14,76.62,inf,1.64
15,67.70,inf,1.64
16,67.70,inf,1.64
17,67.70,inf,1.64
18,67.70,inf,1.64
19,67.70,inf,1.64
20,67.70,inf,1.64
21,67.70,inf,1.64
22,75.81,inf,1.64
23,62.02,inf,1.64
24,55.53,inf,1.64
25,55.53,inf,1.64
26,55.53,inf,1.64
27,55.53,inf,1.64
28,43.37,inf,1.64
29,43.37,inf,1.64
30,43.37,inf,1.64
31,43.37,inf,1.64
32,43.37,inf,1.64
33,49.05,inf,1.64
34,43.37,inf,1.64
35,43.37,inf,1.64
36,43.37,inf,1.64
37,43.37,inf,1.64
38,43.37,inf,1.64
39,43.37,inf,1.64
40,43.37,inf,1.64
41,43.37,inf,1.64
42,43.37,inf,1.64
43,43.37,inf,1.64
44,43.37,inf,1.64
45,43.37,inf,1.64
46,43.37,inf,1.64
47,43.37,inf,1.64
48,43.37,inf,1.64
49,43.37,inf,1.64
