0,242.57,inf,4.75
1,197.47,inf,4.75
2,287.67,inf,4.75
3,269.63,inf,4.75
4,251.59,inf,4.75
5,179.44,inf,4.75
6,296.69,inf,4.75
7,332.76,inf,4.75
8,341.78,inf,4.75
9,359.82,inf,4.75
10,386.88,inf,4.75
11,386.88,inf,4.75
12,386.88,inf,4.75
13,386.88,inf,4.75
14,386.88,inf,4.75
15,386.88,inf,4.75
16,386.88,inf,4.75
17,386.88,inf,4.75
18,386.88,inf,4.75
19,386.88,inf,4.75
20,386.88,inf,4.75
21,386.88,inf,4.75
22,386.88,inf,4.75
23,386.88,inf,4.75
24,386.88,inf,4.75
25,386.88,inf,4.75
26,386.88,inf,4.75
27,386.88,inf,4.75
28,386.88,inf,4.75
29,386.88,inf,4.75
30,386.88,inf,4.75
31,386.88,inf,4.75
32,386.88,inf,4.75
33,386.88,inf,4.75
34,386.88,inf,4.75
35,386.88,inf,4.75
36,386.88,inf,4.75
37,386.88,inf,4.75
38,386.88,inf,4.75
39,386.88,inf,4.75
40,386.88,inf,4.75
41,386.88,inf,4.75
42,386.88,inf,4.75
43,386.88,inf,4.75
44,386.88,inf,4.75
45,386.88,inf,4.75
46,386.88,inf,4.75
47,386.88,inf,4.75
48,386.88,inf,4.75
49,386.88,inf,4.75
50,386.88,inf,4.75
51,386.88,inf,4.75
52,386.88,inf,4.75
53,386.88,inf,4.75
54,386.88,inf,4.75
55,386.88,inf,4.75
56,386.88,inf,4.75
57,386.88,inf,4.75
58,386.88,inf,4.75
