0,1559.57,inf,11.69
1,1590.90,inf,11.69
2,1434.25,inf,11.69
3,1590.90,inf,11.69
4,1528.24,inf,11.69
5,1841.54,inf,11.69
6,1559.57,inf,11.69
7,1778.88,inf,11.69
8,1653.56,inf,11.69
9,1841.54,inf,11.69
10,1653.56,inf,11.69
11,1810.21,inf,11.69
12,1747.55,inf,11.69
13,1716.22,inf,11.69
14,1810.21,inf,11.69
15,1716.22,inf,11.69
16,1841.54,inf,11.69
17,1716.22,inf,11.69
18,1841.54,inf,11.69
19,1653.56,inf,11.69
20,1841.54,inf,11.69
21,1653.56,inf,11.69
22,1841.54,inf,11.69
23,1653.56,inf,11.69
24,1841.54,inf,11.69
25,1653.56,inf,11.69
26,1841.54,inf,11.69
27,1653.56,inf,11.69
28,1841.54,inf,11.69
29,1716.22,inf,11.69
30,1810.21,inf,11.69
31,1747.55,inf,11.69
32,1747.55,inf,11.69
33,1810.21,inf,11.69
34,1684.89,inf,11.69
35,1841.54,inf,11.69
36,1653.56,inf,11.69
37,1841.54,inf,11.69
38,1653.56,inf,11.69
39,1841.54,inf,11.69
40,1622.23,inf,11.69
41,1841.54,inf,11.69
42,1653.56,inf,11.69
43,1872.87,inf,11.69
44,1684.89,inf,11.69
45,1810.21,inf,11.69
46,1622.23,inf,11.69
47,1810.21,inf,11.69
48,1747.55,inf,11.69
49,1716.22,inf,11.69
