0,3791.30,inf,4.20
1,3701.70,inf,4.20
2,3522.50,inf,4.20
3,3612.10,inf,4.20
4,3791.30,inf,4.20
5,3701.70,inf,4.20
6,3432.91,inf,4.20
7,3432.91,inf,4.20
8,3612.10,inf,4.20
9,3612.10,inf,4.20
10,3701.70,inf,4.20
11,3343.31,inf,4.20
12,3701.70,inf,4.20
13,3791.30,inf,4.20
14,3701.70,inf,4.20
15,3522.50,inf,4.20
16,3612.10,inf,4.20
17,3432.91,inf,4.20
18,3791.30,inf,4.20
19,3791.30,inf,4.20
20,3612.10,inf,4.20
21,3701.70,inf,4.20
22,2536.91,inf,4.20
23,2268.12,inf,4.20
24,2716.11,inf,4.20
25,2626.51,inf,4.20
