0,1960.51,inf,5.57
1,2054.50,inf,5.57
2,1913.51,inf,5.57
3,2101.49,inf,5.57
4,1913.51,inf,5.57
5,2101.49,inf,5.57
6,1913.51,inf,5.57
7,2101.49,inf,5.57
8,1913.51,inf,5.57
9,2101.49,inf,5.57
10,1913.51,inf,5.57
11,2054.50,inf,5.57
12,1913.51,inf,5.57
13,2101.49,inf,5.57
14,1913.51,inf,5.57
15,2054.50,inf,5.57
16,1913.51,inf,5.57
17,2054.50,inf,5.57
18,1913.51,inf,5.57
19,2054.50,inf,5.57
20,1913.51,inf,5.57
21,2101.49,inf,5.57
22,1866.52,inf,5.57
23,2054.50,inf,5.57
24,1960.51,inf,5.57
25,1866.52,inf,5.57
26,1960.51,inf,5.57
27,2007.50,inf,5.57
28,1772.53,inf,5.57
29,1960.51,inf,5.57
30,1913.51,inf,5.57
31,1819.52,inf,5.57
32,1960.51,inf,5.57
33,1866.52,inf,5.57
34,1819.52,inf,5.57
35,2007.50,inf,5.57
36,1866.52,inf,5.57
37,1678.54,inf,5.57
38,2054.50,inf,5.57
39,1584.55,inf,5.57
40,1772.53,inf,5.57
41,2101.49,inf,5.57
42,1725.53,inf,5.57
43,1819.52,inf,5.57
44,2054.50,inf,5.57
45,1631.54,inf,5.57
46,1913.51,inf,5.57
47,2007.50,inf,5.57
