0,242.57,inf,4.88
1,359.82,inf,4.88
2,404.92,inf,4.88
3,413.94,inf,4.88
4,422.96,inf,4.88
5,413.94,inf,4.88
6,431.98,inf,4.88
7,422.96,inf,4.88
8,422.96,inf,4.88
9,395.90,inf,4.88
10,296.69,inf,4.88
11,242.57,inf,4.88
12,332.76,inf,4.88
13,377.86,inf,4.88
14,305.71,inf,4.88
15,314.73,inf,4.88
16,359.82,inf,4.88
17,305.71,inf,4.88
18,395.90,inf,4.88
19,386.88,inf,4.88
20,386.88,inf,4.88
21,386.88,inf,4.88
22,386.88,inf,4.88
23,386.88,inf,4.88
24,386.88,inf,4.88
25,386.88,inf,4.88
26,386.88,inf,4.88
27,386.88,inf,4.88
28,386.88,inf,4.88
29,386.88,inf,4.88
30,386.88,inf,4.88
31,386.88,inf,4.88
32,386.88,inf,4.88
33,386.88,inf,4.88
34,386.88,inf,4.88
35,386.88,inf,4.88
36,386.88,inf,4.88
37,386.88,inf,4.88
38,386.88,inf,4.88
39,386.88,inf,4.88
40,386.88,inf,4.88
41,386.88,inf,4.88
42,386.88,inf,4.88
43,386.88,inf,4.88
44,386.88,inf,4.88
45,386.88,inf,4.88
46,386.88,inf,4.88
47,386.88,inf,4.88
48,386.88,inf,4.88
49,386.88,inf,4.88
50,386.88,inf,4.88
51,386.88,inf,4.88
52,386.88,inf,4.88
53,386.88,inf,4.88
54,386.88,inf,4.88
