0,197.21,inf,4.83
1,227.27,inf,4.83
2,269.36,inf,4.83
3,197.21,inf,4.83
4,257.33,inf,4.83
5,221.26,inf,4.83
6,209.24,inf,4.83
7,269.36,inf,4.83
8,197.21,inf,4.83
9,281.38,inf,4.83
10,197.21,inf,4.83
11,233.28,inf,4.83
12,209.24,inf,4.83
13,179.18,inf,4.83
14,113.04,inf,4.83
15,173.16,inf,4.83
16,107.03,inf,4.83
17,107.03,inf,4.83
18,137.09,inf,4.83
19,167.15,inf,4.83
20,119.05,inf,4.83
21,191.20,inf,4.83
22,107.03,inf,4.83
23,155.13,inf,4.83
24,137.09,inf,4.83
25,113.04,inf,4.83
26,179.18,inf,4.83
27,191.20,inf,4.83
28,263.34,inf,4.83
29,215.25,inf,4.83
30,251.32,inf,4.83
31,227.27,inf,4.83
32,233.28,inf,4.83
33,245.31,inf,4.83
34,221.26,inf,4.83
35,257.33,inf,4.83
36,209.24,inf,4.83
37,269.36,inf,4.83
38,197.21,inf,4.83
39,209.24,inf,4.83
40,179.18,inf,4.83
41,167.15,inf,4.83
42,137.09,inf,4.83
