0,2964.67,inf,5.03
1,2845.21,inf,5.03
2,2904.94,inf,5.03
3,2845.21,inf,5.03
4,2904.94,inf,5.03
5,2785.48,inf,5.03
6,2964.67,inf,5.03
7,2845.21,inf,5.03
8,2904.94,inf,5.03
9,2964.67,inf,5.03
10,2785.48,inf,5.03
11,2845.21,inf,5.03
12,2845.21,inf,5.03
13,2845.21,inf,5.03
14,2845.21,inf,5.03
15,2904.94,inf,5.03
16,2845.21,inf,5.03
17,2904.94,inf,5.03
18,2904.94,inf,5.03
19,2964.67,inf,5.03
20,2904.94,inf,5.03
21,2845.21,inf,5.03
22,2785.48,inf,5.03
23,2904.94,inf,5.03
24,2904.94,inf,5.03
25,2845.21,inf,5.03
26,2904.94,inf,5.03
27,2785.48,inf,5.03
28,2904.94,inf,5.03
29,2964.67,inf,5.03
30,2845.21,inf,5.03
31,2845.21,inf,5.03
32,2904.94,inf,5.03
