0,82.22,inf,2.50
1,82.22,inf,2.50
2,100.47,inf,2.50
3,77.36,inf,2.50
4,82.22,inf,2.50
5,82.22,inf,2.50
6,76.14,inf,2.50
7,100.47,inf,2.50
8,100.47,inf,2.50
9,93.17,inf,2.50
10,100.47,inf,2.50
11,100.47,inf,2.50
12,100.47,inf,2.50
13,90.74,inf,2.50
14,100.47,inf,2.50
15,100.47,inf,2.50
16,95.61,inf,2.50
17,100.47,inf,2.50
18,100.47,inf,2.50
19,100.47,inf,2.50
20,88.31,inf,2.50
21,100.47,inf,2.50
22,100.47,inf,2.50
23,95.61,inf,2.50
24,100.47,inf,2.50
25,100.47,inf,2.50
26,100.47,inf,2.50
27,87.09,inf,2.50
28,100.47,inf,2.50
29,100.47,inf,2.50
30,95.61,inf,2.50
31,82.22,inf,2.50
32,82.22,inf,2.50
33,82.22,inf,2.50
34,82.22,inf,2.50
35,82.22,inf,2.50
36,82.22,inf,2.50
37,83.44,inf,2.50
38,100.47,inf,2.50
39,100.47,inf,2.50
40,87.09,inf,2.50
41,100.47,inf,2.50
42,100.47,inf,2.50
43,100.47,inf,2.50
44,96.82,inf,2.50
45,100.47,inf,2.50
46,100.47,inf,2.50
47,87.09,inf,2.50
48,100.47,inf,2.50
49,100.47,inf,2.50
50,100.47,inf,2.50
51,91.96,inf,2.50
52,82.22,inf,2.50
53,82.22,inf,2.50
54,73.70,inf,2.50
55,82.22,inf,2.50
56,82.22,inf,2.50
